-4.403285026550293, 2.2111124992370605
-4.403331279754639, 2.2110495567321777
-4.403382778167725, 2.2109994888305664
-4.403428077697754, 2.2109475135803223
-4.403449535369873, 2.2109246253967285
-4.4034953117370605, 2.2108778953552246
-4.403546333312988, 2.210844039916992
-4.403590679168701, 2.2108068466186523
-4.403634548187256, 2.210773229598999
-4.403677940368652, 2.210740804672241
-4.403716087341309, 2.210709810256958
-4.403755187988281, 2.2106831073760986
-4.403798580169678, 2.210663318634033
-4.403836250305176, 2.2106428146362305
-4.403879165649414, 2.2106258869171143
-4.4039154052734375, 2.210610866546631
-4.40395450592041, 2.210599422454834
-4.403990745544434, 2.210587501525879
-4.404021263122559, 2.210578203201294
-4.404059886932373, 2.2105712890625
-4.404090404510498, 2.210566997528076
-4.404130458831787, 2.2105677127838135
-4.404163837432861, 2.2105679512023926
-4.40419340133667, 2.2105698585510254
-4.404231071472168, 2.21057391166687
-4.404263019561768, 2.210578203201294
-4.404300212860107, 2.2105889320373535
-4.404328346252441, 2.2105939388275146
-4.404364109039307, 2.210606336593628
-4.404393672943115, 2.2106175422668457
-4.404421329498291, 2.2106285095214844
-4.404453754425049, 2.2106385231018066
-4.404489517211914, 2.2106566429138184
-4.404520034790039, 2.21067214012146
-4.404547691345215, 2.2106900215148926
-4.4045729637146, 2.210707187652588
-4.404597282409668, 2.210723638534546
-4.404623508453369, 2.210747003555298
-4.404649257659912, 2.2107670307159424
-4.4046831130981445, 2.210792303085327
-4.404708385467529, 2.2108123302459717
-4.404725551605225, 2.210824489593506
-4.404758930206299, 2.2108561992645264
-4.404786586761475, 2.210880994796753
-4.40480899810791, 2.2109036445617676
-4.404837608337402, 2.2109274864196777
-4.404862880706787, 2.2109551429748535
-4.40487813949585, 2.2109789848327637
-4.404905319213867, 2.2110064029693604
-4.40493106842041, 2.2110342979431152
-4.404953479766846, 2.2110626697540283
-4.404976844787598, 2.2110908031463623
-4.404996395111084, 2.211116075515747
-4.40502405166626, 2.2111496925354004
-4.405048847198486, 2.211181879043579
-4.405069828033447, 2.211209774017334
-4.40509033203125, 2.2112362384796143
-4.40511417388916, 2.2112693786621094
-4.405133247375488, 2.2113022804260254
-4.405156135559082, 2.2113289833068848
-4.405177116394043, 2.211358070373535
-4.405196189880371, 2.2113921642303467
-4.4052205085754395, 2.21142840385437
-4.40523624420166, 2.211458921432495
-4.405261993408203, 2.2114949226379395
-4.4052815437316895, 2.211526393890381
-4.40529727935791, 2.2115566730499268
-4.405320167541504, 2.2115976810455322
-4.405342102050781, 2.211634874343872
-4.405359745025635, 2.2116684913635254
-4.40537166595459, 2.211688280105591
-4.40540075302124, 2.2117362022399902
-4.405406951904297, 2.21174955368042
-4.405432224273682, 2.211790084838867
-4.405449867248535, 2.2118234634399414
-4.4054718017578125, 2.211860179901123
-4.405488967895508, 2.211893320083618
-4.405510425567627, 2.2119297981262207
-4.4055280685424805, 2.2119643688201904
-4.405549049377441, 2.2120044231414795
-4.405562400817871, 2.21203351020813
-4.405585289001465, 2.2120766639709473
-4.40560245513916, 2.2121119499206543
-4.405621528625488, 2.2121498584747314
-4.405636310577393, 2.2121825218200684
-4.405655384063721, 2.2122185230255127
-4.405674934387207, 2.2122576236724854
-4.405686378479004, 2.212277889251709
-4.405711650848389, 2.2123312950134277
-4.405722618103027, 2.212352991104126
-4.405740261077881, 2.212383508682251
-4.405758857727051, 2.2124195098876953
-4.405774116516113, 2.212458848953247
-4.405792713165283, 2.2124953269958496
-4.405808448791504, 2.212531089782715
-4.40582799911499, 2.212564706802368
-4.405850410461426, 2.21260404586792
-4.405865669250488, 2.212642192840576
-4.405882358551025, 2.212677240371704
-4.4058990478515625, 2.212712287902832
-4.405925273895264, 2.212751865386963
-4.405940055847168, 2.2127883434295654
-4.405959129333496, 2.212824821472168
-4.405962944030762, 2.212841510772705
-4.40598201751709, 2.212878704071045
-4.405996799468994, 2.21290922164917
-4.4060163497924805, 2.212941884994507
-4.406029224395752, 2.2129766941070557
-4.406048774719238, 2.2130095958709717
-4.406062602996826, 2.2130446434020996
-4.4060750007629395, 2.2130746841430664
-4.406099319458008, 2.213115692138672
-4.406116485595703, 2.2131519317626953
-4.406135082244873, 2.213181734085083
-4.406155586242676, 2.213219165802002
-4.406175136566162, 2.2132580280303955
-4.4061970710754395, 2.2132961750030518
-4.406214714050293, 2.213331699371338
-4.406231880187988, 2.2133660316467285
-4.406252384185791, 2.213404655456543
-4.4062700271606445, 2.2134413719177246
-4.406289577484131, 2.21347713470459
-4.406306266784668, 2.2135140895843506
-4.406325340270996, 2.213549852371216
-4.406342506408691, 2.2135870456695557
-4.406362533569336, 2.213625431060791
-4.406378269195557, 2.213660478591919
-4.406394958496094, 2.2136967182159424
-4.4064178466796875, 2.213738203048706
-4.4064249992370605, 2.2137529850006104
-4.406447410583496, 2.2137930393218994
-4.40646505355835, 2.213831901550293
-4.406484127044678, 2.213869571685791
-4.406502723693848, 2.2139077186584473
-4.406523704528809, 2.2139461040496826
-4.4065423011779785, 2.2139840126037598
-4.406559467315674, 2.2140207290649414
-4.406579971313477, 2.214057445526123
-4.406603813171387, 2.2140989303588867
-4.40662145614624, 2.214137315750122
-4.406640529632568, 2.214174509048462
-4.406655311584473, 2.2142090797424316
-4.406679630279541, 2.21425199508667
-4.406694412231445, 2.2142841815948486
-4.4067063331604, 2.2143077850341797
-4.4067301750183105, 2.214348793029785
-4.406745910644531, 2.214383602142334
-4.406767845153809, 2.2144243717193604
-4.4067888259887695, 2.214463472366333
-4.406806468963623, 2.2145004272460938
-4.406826019287109, 2.214538812637329
-4.406845569610596, 2.2145767211914062
-4.406865119934082, 2.2146153450012207
-4.406884670257568, 2.2146520614624023
-4.406906604766846, 2.214690685272217
-4.406928539276123, 2.2147297859191895
-4.4069437980651855, 2.2147631645202637
-4.406960964202881, 2.214801788330078
-4.4069743156433105, 2.214846134185791
-4.4069976806640625, 2.2148871421813965
-4.407018184661865, 2.214921236038208
-4.407037734985352, 2.214963674545288
-4.407055854797363, 2.2149996757507324
-4.407073974609375, 2.2150354385375977
-4.4070963859558105, 2.215074300765991
-4.407115936279297, 2.215111255645752
-4.407129764556885, 2.2151331901550293
-4.407148838043213, 2.215169668197632
-4.407171249389648, 2.215208053588867
-4.407188892364502, 2.2152438163757324
-4.407210350036621, 2.2152838706970215
-4.407237529754639, 2.215334892272949
-4.407247543334961, 2.2153544425964355
-4.407271385192871, 2.2153947353363037
-4.407288551330566, 2.2154314517974854
-4.40731143951416, 2.215468168258667
-4.40732479095459, 2.215501546859741
-4.407350540161133, 2.2155442237854004
-4.407359600067139, 2.2155632972717285
-4.407382488250732, 2.2156009674072266
-4.407405853271484, 2.215641498565674
-4.4074249267578125, 2.2156739234924316
-4.407450199127197, 2.2157156467437744
-4.407465934753418, 2.2157506942749023
-4.4074907302856445, 2.215790033340454
-4.407515525817871, 2.2158284187316895
-4.407522201538086, 2.215853691101074
-4.407547950744629, 2.2158989906311035
-4.407553195953369, 2.2159132957458496
-4.407577037811279, 2.2159512042999268
-4.407590389251709, 2.215986490249634
-4.407597064971924, 2.2160141468048096
-4.407616138458252, 2.2160496711730957
-4.407637119293213, 2.2160868644714355
-4.4076457023620605, 2.216118812561035
-4.40767765045166, 2.2161593437194824
-4.407692909240723, 2.2161920070648193
-4.407711982727051, 2.216235637664795
-4.4077277183532715, 2.2162668704986572
-4.407740592956543, 2.2162957191467285
-4.407769203186035, 2.2163467407226562
-4.407782554626465, 2.2163872718811035
-4.407785415649414, 2.216400146484375
-4.407801628112793, 2.216440200805664
-4.407818794250488, 2.2164809703826904
-4.407835960388184, 2.2165169715881348
-4.407851219177246, 2.216548442840576
-4.407870292663574, 2.2165865898132324
-4.407883644104004, 2.216620922088623
-4.407907485961914, 2.2166543006896973
-4.407912731170654, 2.216682195663452
-4.407933235168457, 2.21671724319458
-4.407956600189209, 2.2167510986328125
-4.407969951629639, 2.216775417327881
-4.407989025115967, 2.2168068885803223
-4.408007621765137, 2.2168431282043457
-4.408013820648193, 2.2168776988983154
-4.408032417297363, 2.2169134616851807
-4.408035755157471, 2.216926097869873
-4.4080491065979, 2.216954231262207
-4.408065319061279, 2.2169880867004395
-4.408092021942139, 2.2170217037200928
-4.40809965133667, 2.2170472145080566
-4.408117294311523, 2.217095136642456
-4.408128261566162, 2.2171266078948975
-4.408146381378174, 2.2171595096588135
-4.40816593170166, 2.2171974182128906
-4.408173561096191, 2.2172133922576904
-4.408185958862305, 2.2172398567199707
-4.408203601837158, 2.217275857925415
-4.408216953277588, 2.217306137084961
-4.408234596252441, 2.217329502105713
-4.408257961273193, 2.2173643112182617
-4.4082818031311035, 2.2173898220062256
-4.408289432525635, 2.2174201011657715
-4.408303737640381, 2.217439889907837
-4.40831995010376, 2.217473268508911
-4.408333778381348, 2.2175092697143555
-4.408358573913574, 2.217543601989746
-4.4083685874938965, 2.2175674438476562
-4.408390522003174, 2.2176036834716797
-4.408407211303711, 2.2176365852355957
-4.408421993255615, 2.2176735401153564
-4.408443450927734, 2.2176995277404785
-4.408451557159424, 2.217726707458496
-4.408481121063232, 2.2177703380584717
-4.408486843109131, 2.2177882194519043
-4.408504486083984, 2.2178220748901367
-4.408517837524414, 2.217864751815796
-4.408533573150635, 2.2178990840911865
-4.4085564613342285, 2.2179322242736816
-4.408575534820557, 2.217965841293335
-4.408593654632568, 2.218001365661621
-4.408594608306885, 2.218040943145752
-4.408605098724365, 2.2180798053741455
-4.408613204956055, 2.2180867195129395
-4.408631324768066, 2.2181241512298584
-4.408651351928711, 2.218160629272461
-4.408665657043457, 2.2181968688964844
-4.408688068389893, 2.21822190284729
-4.408699989318848, 2.2182538509368896
-4.408723831176758, 2.218289852142334
-4.408729076385498, 2.2183213233947754
-4.4087347984313965, 2.218339443206787
-4.408751010894775, 2.218371629714966
-4.408769607543945, 2.218406915664673
-4.408791542053223, 2.2184431552886963
-4.4088134765625, 2.2184598445892334
-4.408832550048828, 2.2184927463531494
-4.4088544845581055, 2.2185218334198
-4.408867835998535, 2.2185521125793457
-4.40888786315918, 2.2185895442962646
-4.4089035987854, 2.2186172008514404
-4.408921241760254, 2.2186496257781982
-4.408940315246582, 2.218681812286377
-4.408947467803955, 2.2186996936798096
-4.408970832824707, 2.2187256813049316
-4.408990859985352, 2.2187576293945312
-4.409010410308838, 2.2187905311584473
-4.4090256690979, 2.218827486038208
-4.409043788909912, 2.218860626220703
-4.409062385559082, 2.218893527984619
-4.409079551696777, 2.218925952911377
-4.409087657928467, 2.218942165374756
-4.4091081619262695, 2.2189724445343018
-4.409124851226807, 2.2190067768096924
-4.409148693084717, 2.2190299034118652
-4.409170150756836, 2.2190635204315186
-4.409180164337158, 2.219092845916748
-4.4092020988464355, 2.2191262245178223
-4.40920877456665, 2.219169855117798
-4.409237384796143, 2.2191977500915527
-4.409247875213623, 2.219212055206299
-4.409266948699951, 2.219240665435791
-4.409285545349121, 2.219273567199707
-4.409307479858398, 2.219308853149414
-4.409319877624512, 2.2193398475646973
-4.409340858459473, 2.219369888305664
-4.409354209899902, 2.21940279006958
-4.409375190734863, 2.219419240951538
-4.409392356872559, 2.219454288482666
-4.409411430358887, 2.2194807529449463
-4.409430503845215, 2.219519853591919
-4.409436225891113, 2.2195329666137695
-4.409454822540283, 2.2195746898651123
-4.409472465515137, 2.2196044921875
-4.409496307373047, 2.2196364402770996
-4.409512996673584, 2.2196614742279053
-4.409533977508545, 2.2196953296661377
-4.409539222717285, 2.2197108268737793
-4.409558296203613, 2.219752073287964
-4.409581184387207, 2.2197892665863037
-4.409595012664795, 2.2198197841644287
-4.409616470336914, 2.2198424339294434
-4.409634113311768, 2.2198750972747803
-4.409652233123779, 2.2199034690856934
-4.409667015075684, 2.2199392318725586
-4.409687519073486, 2.219956874847412
-4.409703731536865, 2.2200005054473877
-4.4097185134887695, 2.2200326919555664
-4.409736156463623, 2.220064878463745
-4.4097580909729, 2.2200989723205566
-4.409771919250488, 2.220133066177368
-4.409778594970703, 2.2201473712921143
-4.409799098968506, 2.220181703567505
-4.409815788269043, 2.22021484375
-4.409836769104004, 2.2202463150024414
-4.409852981567383, 2.2202773094177246
-4.409867286682129, 2.2203142642974854
-4.409884929656982, 2.2203450202941895
-4.4099040031433105, 2.2203707695007324
-4.409928321838379, 2.2203915119171143
-4.409948825836182, 2.2204203605651855
-4.409968376159668, 2.2204487323760986
-4.409989356994629, 2.220489025115967
-4.4100022315979, 2.220503330230713
-4.410017967224121, 2.220533847808838
-4.410036087036133, 2.220567464828491
-4.4100565910339355, 2.2206053733825684
-4.410067558288574, 2.2206385135650635
-4.410085678100586, 2.220668315887451
-4.410102844238281, 2.2207043170928955
-4.410120964050293, 2.220745325088501
-4.410139083862305, 2.220782995223999
-4.410157203674316, 2.2208142280578613
-4.41018009185791, 2.220844030380249
-4.410191535949707, 2.2208571434020996
-4.41021203994751, 2.2208874225616455
-4.410226345062256, 2.2209243774414062
-4.410244941711426, 2.2209551334381104
-4.410271167755127, 2.220989465713501
-4.410286903381348, 2.221020460128784
-4.410311222076416, 2.2210538387298584
-4.410335540771484, 2.2210915088653564
-4.410355091094971, 2.2211270332336426
-4.4103684425354, 2.221156358718872
-4.410382270812988, 2.2211754322052
-4.410399436950684, 2.2212071418762207
-4.4104204177856445, 2.2212367057800293
-4.410444736480713, 2.221268653869629
-4.410462856292725, 2.2212958335876465
-4.410473346710205, 2.221327543258667
-4.4105000495910645, 2.2213616371154785
-4.410515785217285, 2.221391201019287
-4.410524368286133, 2.221404552459717
-4.410545349121094, 2.2214386463165283
-4.4105610847473145, 2.2214674949645996
-4.410587787628174, 2.2214930057525635
-4.41060733795166, 2.221518039703369
-4.410629749298096, 2.2215583324432373
-4.410646915435791, 2.221590518951416
-4.4106645584106445, 2.2216198444366455
-4.410683631896973, 2.221654176712036
-4.41070556640625, 2.2216925621032715
-4.4107160568237305, 2.2217252254486084
-4.41074275970459, 2.221761465072632
-4.410759449005127, 2.2217931747436523
-4.410770893096924, 2.2218070030212402
-4.410790920257568, 2.2218422889709473
-4.41080904006958, 2.2218756675720215
-4.410829544067383, 2.2219061851501465
-4.410844326019287, 2.2219364643096924
-4.4108686447143555, 2.2219700813293457
-4.410895824432373, 2.222001552581787
-4.410914421081543, 2.2220349311828613
-4.410937309265137, 2.2220702171325684
-4.4109625816345215, 2.222111701965332
-4.41098165512085, 2.222155809402466
-4.410998344421387, 2.2221896648406982
-4.411014556884766, 2.2222142219543457
-4.411033630371094, 2.2222561836242676
-4.41105842590332, 2.222296953201294
-4.411078453063965, 2.2223267555236816
-4.411097526550293, 2.2223658561706543
-4.411132335662842, 2.222404956817627
-4.411152362823486, 2.222442150115967
-4.41117525100708, 2.2224881649017334
-4.4112043380737305, 2.2225348949432373
-4.411232948303223, 2.2225871086120605
-4.411251544952393, 2.222635269165039
-4.411283493041992, 2.222682476043701
-4.411309242248535, 2.2227296829223633
-4.411340713500977, 2.2227940559387207
-4.411377429962158, 2.2228527069091797
-4.411391258239746, 2.2228801250457764
-4.411425590515137, 2.2229392528533936
-4.4114508628845215, 2.222993850708008
-4.411488056182861, 2.2230606079101562
-4.411520957946777, 2.2231268882751465
-4.411554336547852, 2.223193645477295
-4.4115824699401855, 2.2232565879821777
-4.411628246307373, 2.2233338356018066
-4.411669731140137, 2.223400115966797
-4.411705017089844, 2.2234668731689453
-4.411726951599121, 2.223508596420288
-4.41176176071167, 2.2235820293426514
-4.411804676055908, 2.223660707473755
-4.411851406097412, 2.2237367630004883
-4.411888599395752, 2.223818302154541
-4.411934852600098, 2.2239108085632324
-4.411978721618652, 2.223994255065918
-4.4120330810546875, 2.224088191986084
-4.41205358505249, 2.2241361141204834
