-0.00142967954623, 0.00894959275668
-0.0015034743797, 0.00902327025348
-0.00148287334472, 0.00900270197594
-0.00152776512969, 0.0090475223781
-0.00158741572857, 0.00910707812046
-0.00163630451168, 0.00915588915578
-0.00162615779124, 0.00914575857201
-0.00168949785527, 0.00920899790117
-0.00161539611339, 0.00913501400862
-0.0016252353619, 0.00914483760963
-0.00168058106016, 0.00920009528761
-0.00171009871415, 0.00922956599527
-0.00171132861561, 0.00923079394061
-0.00170241182855, 0.00922189133543
-0.00175990967364, 0.00927929772945
-0.00178850480781, 0.00930784738049
-0.00176421431965, 0.00928359552863
-0.00174791815572, 0.00926732528468
-0.00182447928352, 0.00934376463349
-0.00181709990824, 0.00933639699638
-0.00182478675745, 0.00934407161832
-0.00179926640871, 0.00931859186371
-0.00181064295303, 0.009329950312
-0.00175867977464, 0.00927806978668
-0.00173777148207, 0.00925719474966
-0.00172793227932, 0.00924737119632
-0.00171378841836, 0.00923324983109
-0.00170056697565, 0.00922004941669
-0.00162246807366, 0.00914207472227
-0.00168919037963, 0.00920869091455
-0.00169380251379, 0.00921329571338
-0.00162123816768, 0.00914084677222
-0.00165782784398, 0.00917737825818
-0.00170671648479, 0.00922618914525
-0.0017442284567, 0.00926364145427
-0.00173285188119, 0.00925228297351
-0.00169288008703, 0.00921237475369
-0.00172793227932, 0.00924737119632
-0.00172485752764, 0.00924430133504
-0.00172116782511, 0.00924061750098
-0.00172670237869, 0.00924614325186
-0.00170733143561, 0.00922680311802
-0.00171747812202, 0.00923693366633
-0.00173346683136, 0.00925289694558
-0.00170333425495, 0.00922281229474
-0.00169349503821, 0.00921298872682
-0.00176113957258, 0.00928052567215
-0.00171009871415, 0.00922956599527
-0.00175376017801, 0.00927315801496
-0.00176790401562, 0.00928727935586
-0.00175560502686, 0.00927499992948
-0.0017571424008, 0.00927653485813
-0.00176728906633, 0.0092866653847
-0.00175867977464, 0.00927806978668
-0.00172854722961, 0.00924798516852
-0.00170210435308, 0.00922158434898
-0.00173900138213, 0.00925842269353
-0.00172362762686, 0.00924307339042
-0.00169349503821, 0.00921298872682
-0.00162492788544, 0.00914453062216
-0.00168550067166, 0.00920500707482
-0.00158895311319, 0.00910861306025
-0.00164921851336, 0.00916878261961
-0.00168611562303, 0.00920562104815
-0.00163445965374, 0.00915404723179
-0.00166797455114, 0.00918750882811
-0.00166705212339, 0.00918658786739
-0.00164306898961, 0.00916264287583
-0.00162892507906, 0.00914852145893
-0.00161047648764, 0.00913010220655
-0.00161170639417, 0.00913133015717
-0.00158341852809, 0.00910308727654
-0.00158065123507, 0.00910032438419
-0.00160002227959, 0.0091196646237
-0.00149394255973, 0.00901375359003
-0.00145274045593, 0.00897261699968
-0.00153053242878, 0.00905028527675
-0.00157327178545, 0.00909295666965
-0.00149793977501, 0.00901774444937
-0.0015357595484, 0.00905550408443
-0.00149670986269, 0.00901651649272
-0.00145735263522, 0.00897722184553
-0.00144966566924, 0.00896954710194
-0.00142629727761, 0.00894621586578
-0.00147026673256, 0.00899011540901
-0.00143183189873, 0.008951741687
-0.00144136374323, 0.00896125837601
-0.00140231390477, 0.00892227062519
-0.00141246071927, 0.00893240130693
-0.001327596321, 0.00884767183171
-0.00132636639998, 0.00884644386602
-0.00136234156367, 0.00888236183565
-0.0013328234846, 0.0088528906852
-0.00131068490156, 0.00883078729764
-0.00124642139938, 0.00876662595531
-0.00132021679398, 0.00884030403655
-0.00131437466682, 0.00883447119703
-0.00131960183329, 0.00883969005351
-0.00133897308739, 0.00885903051132
-0.00126733011749, 0.00878750143558
-0.00132882624195, 0.00884889979735
-0.00127040492744, 0.00879057135756
-0.00129930812181, 0.00881942860412
-0.00130699513575, 0.00882710339765
-0.00111020680552, 0.00863062787769
-0.00120829369017, 0.00872855885432
-0.00114157005356, 0.00866194127607
-0.00114987208295, 0.00867023010967
-0.00106162443847, 0.00858212272539
-0.00088851052043, 0.00840928391292
-0.000839927704081, 0.00836077829275
-0.00086667901389, 0.0083874870963
-0.000772280580301, 0.00829323865054
-0.00088451320382, 0.00840529294805
-0.000845154973866, 0.00836599725681
-0.000893737779604, 0.00841450286593
-0.000822400967646, 0.00834327940457
-0.00071539535079, 0.00823644379715
-0.00088512817565, 0.00840590694269
-0.000882668288236, 0.00840345096402
-0.000840542677056, 0.00836139228858
-0.000851919674244, 0.00837275120854
-0.000866371527741, 0.00838718009874
-0.000847614865134, 0.00836845323949
-0.000801799348752, 0.00832271051891
-0.000789499866326, 0.00831043057837
-0.000698483499683, 0.00821955881355
-0.000757213694855, 0.0082781957031
-0.000635140823639, 0.00815631676412
-0.000627453594235, 0.00814864174622
-0.000637908225618, 0.00815907976994
-0.000505380059198, 0.0080267621161
-0.000521369575438, 0.00804272623568
-0.000515834744108, 0.00803720019555
-0.000463561273673, 0.00798500975053
-0.000466943678173, 0.00798838678294
-0.000352556641027, 0.00787418140917
-0.000272300891322, 0.00779405310335
-0.000268303471412, 0.00779006203093
-0.000321499850496, 0.00784317393732
-0.000180052568105, 0.00770195125364
-0.000318424918534, 0.0078401038883
-0.000237246570733, 0.00775905444443
-0.000243088961093, 0.00776488755799
-0.000274453347917, 0.00779620214206
-0.000275990816794, 0.00779773716958
-0.000180360063112, 0.00770225826043
-0.00017759260791, 0.00769949519921
-8.53439163591e-05, 0.0076073929661
1.09026013988e-05, 0.00751129923766
-4.53693718244e-05, 0.00756748188232
-0.000105946155277, 0.00762796249724
2.75074715221e-05, 0.00749472072574
-3.58369704702e-05, 0.00755796461351
-7.85473787475e-06, 0.00753002680135
-9.69972126163e-06, 0.00753186885596
-4.90593326079e-05, 0.00757116598531
7.8244646918e-05, 0.00744406408635
-1.00072184791e-05, 0.00753217586505
1.88975374119e-05, 0.00750331699269
-4.41393847683e-05, 0.00756625384786
1.33625814231e-05, 0.00750884316258
0.000113914483897, 0.00740845086596
-6.99690995223e-05, 0.00759204255757
-5.61317558365e-05, 0.00757822718102
-7.55040347333e-05, 0.00759756870584
-0.000195119818732, 0.00771699458127
-0.000176670122772, 0.00769857417873
-0.000200654724723, 0.00772252069912
-0.000178822588039, 0.00770072322646
-0.000196042303154, 0.007717915601
-0.000198809756202, 0.00772067865998
-0.000193889839448, 0.0077157665549
-0.000126240880579, 0.00764822500222
-0.00011363355327, 0.00763563769065
-0.000137003227855, 0.00765897026267
-8.84188785293e-05, 0.00761046304655
-3.73744548195e-05, 0.00755949965714
5.14923045071e-05, 0.00747077396487
-1.03147156925e-05, 0.00753248287413
6.59447156136e-05, 0.00745634449418
4.10373743195e-05, 0.00748121229964
7.6092158478e-05, 0.0074462131582
5.54897790358e-05, 0.0074667828356
-6.31725160886e-06, 0.00752849175573
0.000104997019605, 0.00741735417631
0.00012867443219, 0.00739371434459
5.51822809713e-05, 0.00746708984557
0.000111146994616, 0.00741121396265
0.000129904428297, 0.0073924863007
0.000164651844792, 0.00735779403351
0.000158809355257, 0.0073636272503
0.000153581865846, 0.00736884644299
0.00016280684794, 0.00735963610213
0.000163421846875, 0.00735902207928
0.00014158939451, 0.00738081988051
0.000146816881268, 0.00737560069058
6.77897049017e-05, 0.00745450243343
0.000100692038048, 0.00742165232488
0.000123139450498, 0.00739924054123
0.000142204392893, 0.00738020585822
0.000160654351796, 0.007361785182
0.000198169312693, 0.00732432976075
0.000213236813771, 0.00730928617246
0.000220001817384, 0.00730253190507
0.000192019315018, 0.007330469998
0.000255671868515, 0.0072669184618
0.000222769319421, 0.0072997687951
0.000164959344281, 0.00735748702206
8.808459657e-05, 0.00743423975529
8.50096118638e-05, 0.0074373098592
0.000143126890496, 0.00737928482477
0.000173876831212, 0.00734858368815
0.000131134424468, 0.00739125825676
0.000198784312549, 0.00732371573694
0.000236606834476, 0.00728595324019
0.000295031987548, 0.00722762080408
0.000370062396536, 0.00715270945456
0.000371599907416, 0.00715117438332
0.00041034521473, 0.00711249055363
0.000386360016969, 0.00713643769412
0.000439250485536, 0.0070836311454
0.000353457285432, 0.00716928821728
0.000389742543379, 0.00713306053483
0.000348229752877, 0.00717450745487
0.000377749951939, 0.00714503409733
0.00035468729326, 0.0071680601612
0.000373752422817, 0.00714902528342
0.00027719692547, 0.00724542756371
0.000125291943225, 0.00739709146492
0.000143434389704, 0.00737897781361
0.000239066838003, 0.00728349714065
0.000280271935211, 0.00724235743374
0.000354072289338, 0.00716867418925
0.000346999745386, 0.0071757355106
0.000472460840516, 0.00705047348181
0.000244909347406, 0.00727766390318
0.00029103447246, 0.00723161197557
0.000296569493531, 0.00722608573794
0.000302104515901, 0.00722055949896
0.000365757366607, 0.00715700765347
0.000422952828482, 0.00709990294395
0.000407577690665, 0.00711525368653
0.000333777168911, 0.00718893710546
0.000346384741664, 0.00717634953844
0.000385437509851, 0.00713735873748
0.000353457285432, 0.00716928821728
0.000370062396536, 0.00715270945456
0.000440480497848, 0.00708240308465
0.000529041553325, 0.00699398253513
0.000555179428608, 0.00696788612603
0.000554564419444, 0.00696850015953
0.000397430105207, 0.0071253851709
0.000395585090139, 0.00712722725848
0.000434637939942, 0.00708823637259
0.000383592495723, 0.00713920082408
0.000292571978183, 0.00723007690969
0.000315327074603, 0.0072073579226
0.000334084670605, 0.00718863009171
0.000306102032865, 0.00721656832553
0.000223384319918, 0.00729915477061
0.000221846818706, 0.00730068983179
0.000281809440231, 0.0072408223686
0.000268279399492, 0.00725433093826
0.000299029503313, 0.00722362963189
0.00027719692547, 0.00724542756371
0.000283346945352, 0.00723928730336
0.000318094587828, 0.00720459480098
0.000273506914311, 0.00724911171912
0.000373444920601, 0.0071493322977
0.000346692243523, 0.00717604252452
0.000265204391314, 0.0072574010666
0.000250751858256, 0.00727183066421
0.000333777168911, 0.00718893710546
0.000324859621525, 0.00719784050229
0.000268894401175, 0.00725371691254
0.000255979369191, 0.00726661144912
0.000206164312066, 0.00731634744984
0.000307639539571, 0.00721503325863
0.000413727744586, 0.00710911339075
0.000366987375078, 0.00715577959672
0.000420492805756, 0.00710235906346
0.000476458386408, 0.00704648227827
0.000449090585828, 0.00707380665757
0.000550259355745, 0.00697279839358
0.000543801761676, 0.00697924574312
0.000568094624777, 0.0069549914186
0.000425412851464, 0.00709744682416
0.000451243108315, 0.00707165755029
0.000415265258315, 0.00710757831654
0.000402350146094, 0.00712047293662
0.00031932459381, 0.00720336674683
0.000348844756647, 0.00717389342698
0.000312252060289, 0.00721042805732
0.000415880263839, 0.00710696428683
0.000388205031314, 0.0071345956073
0.000327934637484, 0.00719477036585
0.000306102032865, 0.00721656832553
0.000276904846437, 0.00731726848586
0.00021552899891, 0.00752357960904
5.66760899657e-05, 0.00780510530024
-6.56257392092e-05, 0.00806114635977
-0.000177425000728, 0.00830797458947
-0.000273005414219, 0.00856615898199
-0.000465857467219, 0.00891551683489
-0.000631114462997, 0.00926517638368
-0.000624297459062, 0.00947024203918
-0.000745108686482, 0.00967776172861
-0.000843186360522, 0.00998381920093
-0.000932906582529, 0.010285882028
-0.00089206951447, 0.0104519535321
-0.000894407014624, 0.0107005981416
-0.00100952672115, 0.0110149302977
-0.000980193856191, 0.0112399330803
-0.0010552166432, 0.0115567137467
-0.00113564119294, 0.0118909864647
-0.0012573729558, 0.0122848022521
-0.00127981715594, 0.0126095496376
-0.00129435986441, 0.0129361343011
-0.00130372396125, 0.0132360112835
-0.00154602788453, 0.0137519629738
-0.00166684576549, 0.0141933217462
-0.00166746456661, 0.0143734847116
-0.00174225239831, 0.0147915068677
-0.00173534706328, 0.0151346358289
-0.00185994893995, 0.0156407271429
-0.00195362356873, 0.0161237909006
-0.00202552003586, 0.0165948766468
-0.00200644778133, 0.0169889247776
-0.00221577383625, 0.0176149701748
-0.00229457450279, 0.0180854149495
-0.00229409474858, 0.0185291535435
-0.00235624609597, 0.0188430802732
-0.00235876935024, 0.0193340628129
-0.002455702613, 0.0199183202614
-0.00249182656364, 0.0204445707012
-0.00249272802456, 0.0210057909685
-0.00259973746231, 0.0216940295282
-0.00259764858402, 0.0222635086587
-0.00273364560672, 0.0229698184626
-0.00278395535948, 0.0233180576505
-0.00281763069607, 0.0239881376099
-0.00289141431453, 0.0247082106585
-0.0028717183244, 0.0253429768788
-0.00297618568234, 0.0261562797839
-0.00307593466664, 0.0269775366553
-0.00314692733807, 0.0277684008798
-0.00331730884469, 0.0286371621729
-0.00346314292338, 0.0295111139073
-0.00356905904004, 0.0299930193194
-0.00366028911605, 0.0308884053423
-0.00385412325738, 0.0318831473132
-0.00395759991519, 0.0328149812368
-0.00413231480449, 0.0338412567435
-0.00420457212272, 0.0348190421718
-0.0044350745718, 0.0359936978291
-0.0043982480726, 0.0370447209984
-0.00439371986119, 0.038153062044
-0.00436885550637, 0.0392653566631
-0.00438187956882, 0.0404435499969
-0.0044575493846, 0.0417446732428
-0.00439288322607, 0.0429227927243
-0.00439010209332, 0.043554768446
-0.00451954119301, 0.0449888673934
-0.00470181133304, 0.0464551131799
-0.00483287446797, 0.0479390940451
-0.00489474332785, 0.0494319189007
-0.00488278917903, 0.0509381875383
-0.00498048350899, 0.0526081220585
-0.00498962596075, 0.0542494936097
-0.00506671187906, 0.0560594224421
-0.00503649150458, 0.0577908201962
-0.00509130089741, 0.0587481570482
-0.00513005000998, 0.0606664674
-0.00509576078675, 0.0625972927036
-0.00501572600285, 0.0645630117681
-0.00402314096413, 0.0667732789676
-0.00187382741558, 0.0689393567759
0.000359159168351, 0.0712788663609
0.00259001243313, 0.0737369422678
0.004872865871, 0.076272823619
0.00717782962311, 0.0790584521405
0.00950264235046, 0.0819929987498
0.0119043821202, 0.0850709570206
0.0143775392752, 0.0883027617463
0.0156155250866, 0.0899908435373
0.0180758838546, 0.0934795075096
0.0205530187992, 0.0970718149356
0.0230478524653, 0.100902655961
0.0243294113408, 0.102863942332
0.0269519406553, 0.107017433748
0.029678938505, 0.111165917151
0.0324029406574, 0.11582014786
0.0337879054517, 0.118144789636
0.0366836502693, 0.123026770787
0.0396032979687, 0.128011354059
0.0426428792884, 0.133267617313
0.0457460764192, 0.13872275108
0.0489823732258, 0.144483693984
0.0523451173356, 0.150576799455
0.0558252258762, 0.15700977011
0.0595128934476, 0.163623366755
0.0632075462765, 0.170570524893
0.0669986132289, 0.177861578974
0.0711268690216, 0.185415675874
0.0751355470961, 0.1934255433
0.0793400135707, 0.201720444829
0.0810280257945, 0.210457507806
0.081662967295, 0.219502356763
0.0821789219037, 0.224054316888
0.0834239250319, 0.233850407285
0.0849909630533, 0.243591171419
0.0869686264183, 0.253829281984
0.0893243481919, 0.264546926755
0.0922387750158, 0.275575073944
0.0957389933675, 0.287260494755
0.0998602896143, 0.299325650217
0.104255545336, 0.312143019315
0.10933180781, 0.325426088189
0.114988788781, 0.339270236057
0.121656516655, 0.353528727761
0.128522306194, 0.368532162641
0.136265387967, 0.384118707987
0.144923846759, 0.392757218362
0.149237501676, 0.396724804037
0.157823817852, 0.404839921629
0.166839086746, 0.412585558786
0.176166488038, 0.420079598196
0.185528860237, 0.427498174417
0.194865360878, 0.434887458664
0.204201718896, 0.442218001497
0.213479280403, 0.449513587445
0.222798895734, 0.456685426713
0.232158015428, 0.463751014881
0.241828736667, 0.470490070576
0.251334273139, 0.477292705808
0.256169377039, 0.480604448524
0.265757936654, 0.487205878281
0.275529851805, 0.493573933662
0.285509516618, 0.507960000861
0.295320078555, 0.5238654466
0.305984561724, 0.53970490405
0.317378782806, 0.555674104851
0.32981613405, 0.57144973635
0.342949983011, 0.587186077399
0.349791935001, 0.594979086492
0.363990475646, 0.610530145771
0.379076924568, 0.625635684753
0.394648598736, 0.640646595795
0.410632904578, 0.655512734614
0.427234746983, 0.670085464192
0.444267586911, 0.68435187708
0.461397088645, 0.69853385528
0.478389377143, 0.712642849179
0.495497589882, 0.72535470353
0.50425220648, 0.728410161336
0.521533987049, 0.734914970731
0.537655424471, 0.741762682724
0.554091548265, 0.748769158178
0.569617112432, 0.75618706793
0.584377999438, 0.763783549842
0.598032880726, 0.771907886097
0.611083124087, 0.780233066263
0.624055108333, 0.788546952434
0.636548987224, 0.797170671522
0.648219851347, 0.806040075966
0.659570902463, 0.815039077171
0.671205227635, 0.823982047729
0.676891323655, 0.828527055049
0.688137847113, 0.837597359112
0.699515282322, 0.846477376064
0.711612351695, 0.855354698042
0.723594307099, 0.864225152431
0.735574558804, 0.873060668953
0.74745218994, 0.881855972517
0.759307186092, 0.890677710665
0.770641617053, 0.899473764475
0.781505706159, 0.908365971208
0.792731400821, 0.917162536415
0.803979215141, 0.925906094388
0.815029252912, 0.934495129763
0.825831113935, 0.94313171242
0.831658705619, 0.947358643377
0.842760719784, 0.955696206323
0.853720571534, 0.964031857894
0.864699381457, 0.972151627113
0.874458498479, 0.980456117346
0.882928259914, 0.988723110359
0.891201731875, 0.996892210818
0.899876544498, 1.00497503891
0.924639998273, 1.0127708623
0.819341961986, 1.02053072227
0.776252407066, 1.02864953671
0.809167424041, 1.03246354399
0.849912088024, 1.03475926949
1.99301914782, 1.03778327978
1.9934935095, 1.04363639969
1.99574116398, 1.07204143145
1.99918376133, 1.11792857366
2.0028872119, 1.17109295213
0.202512364665, 1.23054093034
0.127476915256, 1.26286341609
2.01117352419, 1.30983374696
2.01126181729, 1.31150754381
2.01085430857, 1.30382444142
2.01213021109, 1.32824974098
2.01495028919, 1.38658412195
2.01793481183, 1.4567466629
2.02073543204, 1.53399668475
2.0231839279, 1.61579280836
2.02525158056, 1.70286589259
2.02689236695, 1.79532614201
2.02754070317, 1.84361706555
2.02847190266, 1.94404259732
2.02890157081, 2.04844869478
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
